request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4f98b1f3,2024-10-05 23:29:06,2024-10-05 23:29:54,llama3-8b,64,47.936,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
d7b94191,2024-10-05 23:29:06,2024-10-05 23:29:54,llama3-8b,64,47.892,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
05681339,2024-10-05 23:29:06,2024-10-05 23:29:54,llama3-8b,64,47.636,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
92d0eef8,2024-10-05 23:29:07,2024-10-05 23:29:54,llama3-8b,64,47.505,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
8db44899,2024-10-05 23:29:07,2024-10-05 23:29:54,llama3-8b,64,47.143,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
4678296a,2024-10-05 23:29:07,2024-10-05 23:29:54,llama3-8b,64,46.838,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
92d846b0,2024-10-05 23:29:07,2024-10-05 23:29:54,llama3-8b,64,46.797,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
78b173af,2024-10-05 23:29:07,2024-10-05 23:29:54,llama3-8b,64,46.667,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
63d8ceb7,2024-10-05 23:29:08,2024-10-05 23:29:54,llama3-8b,64,46.542,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
710de1a1,2024-10-05 23:29:08,2024-10-05 23:29:54,llama3-8b,64,46.293,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
79c5d772,2024-10-05 23:29:08,2024-10-05 23:29:54,llama3-8b,64,46.256,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
e542cf7f,2024-10-05 23:29:08,2024-10-05 23:29:54,llama3-8b,64,46.127,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
7db13004,2024-10-05 23:29:08,2024-10-05 23:29:54,llama3-8b,64,46.115,8.307,7.704,1305951,8828005,1121277,9.000000000000002,9.666666666666666,10.0,60610.011136,5024.784384,8.7,77331,411,4165.89824,78435.852288,50.536448,0.004096,0.0,8073.818112,0,3589124,238,1104.6649999999936,0.14000000000000057,512.9330000000009,620.8423686675671,0.0013419529345726456,0.0006302738506582346,0.0001813116557158683,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,43917488471552,32188170752,43885300300800,74364880896,42665512384512,32187088896,42633325295616,74363174912,1251976087040,1081856,1251975005184,11680768,3313909,326,3313583,421,525296,228,525068,303,2788613,98,2788515,126,2042052,1,2042051,91,266012,0,266012,81,1776040,1,1776039,14,44420363864064,1015296,44420362848768,34798740992,43051865991168,0,43051865991168,34798043136,1368497872896,1015296,1368496857600,5773312,-1,0,12659,12402,0,48,0,0,0,0,0,0,0,0,43897229854219,32188162304,43865041691915,74357538848,42645450373604,32187088896,42613263284708,74355834880,1251779480615,1073408,1251778407207,11678241,2216752578560,49215963136,2167536615424,82959138816,2216238776320,49203380224,2167035396096,82944458752,513802240,12582912,501219328,14680064,12659,257,12402,336,12414,251,12163,332,245,6,239,7,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48915.0625,32643.9375,131072.0,1.625,131070.375,98,49,40,0,0,0,0
