request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4679ae73,2024-10-05 13:34:28,2024-10-05 13:35:15,llama3-8b,32,46.92,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
25c43e3c,2024-10-05 13:34:28,2024-10-05 13:35:15,llama3-8b,32,46.79,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
1787b76f,2024-10-05 13:34:29,2024-10-05 13:35:15,llama3-8b,32,45.855,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
6dc04737,2024-10-05 13:34:29,2024-10-05 13:35:15,llama3-8b,32,45.854,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
0f799104,2024-10-05 13:34:30,2024-10-05 13:35:15,llama3-8b,32,45.333,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
fb4a4338,2024-10-05 13:34:30,2024-10-05 13:35:15,llama3-8b,32,45.112,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
32e4cf0b,2024-10-05 13:34:30,2024-10-05 13:35:15,llama3-8b,32,44.706,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
f8d7c978,2024-10-05 13:34:31,2024-10-05 13:35:15,llama3-8b,32,44.561,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
ac207fa6,2024-10-05 13:34:31,2024-10-05 13:35:15,llama3-8b,32,44.148,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
80815f27,2024-10-05 13:34:35,2024-10-05 13:35:15,llama3-8b,32,40.575,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
6e3758d1,2024-10-05 13:34:35,2024-10-05 13:35:15,llama3-8b,32,40.437,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
dad8d375,2024-10-05 13:34:35,2024-10-05 13:35:15,llama3-8b,32,40.423,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
ea7ed044,2024-10-05 13:34:38,2024-10-05 13:35:15,llama3-8b,32,37.45,3.691,8.67,698706,7921543,600371,13.25,11.25,10.583333333333334,60853.112832,4781.600768,8.3,24742,270,3877.285888,65640.615936,47.214592,0.004096,0.0,6836.293632,0,2135506,125,925.7740000000049,0.07600000000000051,420.6030000000028,1239.5290055718976,0.0025156267336125014,0.07765922748328188,0.06663739218994814,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,13687298289152,32188170752,13655110118400,42105174016,13252648030720,32187088896,13220460941824,42104258560,434650258432,1081856,434649176576,5469696,2784897,326,2784571,421,420123,228,419895,303,2364774,98,2364676,127,1437969,1,1437968,87,212909,0,212909,79,1225060,1,1225059,15,13060515555840,1015296,13060514540544,5639228928,12554809164800,0,12554809164800,5638848512,505706391040,1015296,505705375744,5150720,-1,0,10853,10602,0,42,0,0,0,0,0,0,0,0,13654440652803,32188162304,13622252490499,42093438848,13220012563300,32187088896,13187825474404,42092527616,434428089503,1073408,434427016095,5456801,1554497142784,37574672384,1516922470400,43807408128,1554258067456,37568380928,1516689686528,43803213824,239075328,6291456,232783872,6291456,10853,251,10602,317,10739,248,10491,314,114,3,111,3,0.8566454132466722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37853.0625,43705.9375,131072.0,1.625,131070.375,91,42,38,0,0,0,0
