request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
27ac38f7,2024-10-04 22:13:41,2024-10-04 22:14:31,gemma-7b,16,50.284,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
bfeba78d,2024-10-04 22:13:42,2024-10-04 22:14:31,gemma-7b,16,49.779,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
867c1d7b,2024-10-04 22:13:42,2024-10-04 22:14:31,gemma-7b,16,49.722,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
6937c466,2024-10-04 22:13:42,2024-10-04 22:14:31,gemma-7b,16,49.186,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
9e60e50a,2024-10-04 22:13:49,2024-10-04 22:14:31,gemma-7b,16,42.743,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
fbce8382,2024-10-04 22:13:50,2024-10-04 22:14:31,gemma-7b,16,41.784,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
8204668f,2024-10-04 22:13:51,2024-10-04 22:14:31,gemma-7b,16,40.41,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
f51203f8,2024-10-04 22:13:51,2024-10-04 22:14:31,gemma-7b,16,40.064,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
5880fe63,2024-10-04 22:14:14,2024-10-04 22:14:56,llama3-8b,32,41.927,4.667,6.857,926964,8391034,824081,11.5,10.416666666666668,10.0,59657.990144,5980.672,10.1,31493,335,5124.190208,69685.522432,53.112832,0.004096,0.0,8576.434176,0,2309134,354,1166.6219999999998,0.22100000000000009,524.1229999999999,1297.1987523482765,0.002990451200301272,0.03940542467065783,0.033815201875647384,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,1899155,1,1899154,87,283483,0,283483,79,1615672,1,1615671,15,17147670433280,1015296,17147669417984,6193358848,16481352124928,0,16481352124928,6192103424,666318308352,1015296,666317293056,5157888,-1,0,14381,14129,0,56,0,0,0,0,0,0,0,0,18166691726477,32188162304,18134503564173,42064470384,17593677794786,32187088896,17561490705890,42063560704,573013931691,1073408,573012858283,6308408,2060107907072,40122712064,2019985195008,43782242304,2059787042816,40116420608,2019670622208,43778048000,320864256,6291456,314572800,8388608,14381,252,14129,341,14228,249,13979,338,153,3,150,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40291.0625,41267.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
daca46a7,2024-10-04 22:14:14,2024-10-04 22:14:56,llama3-8b,32,41.915,4.667,6.857,926964,8391034,824081,11.5,10.416666666666668,10.0,59657.990144,5980.672,10.1,31493,335,5124.190208,69685.522432,53.112832,0.004096,0.0,8576.434176,0,2309134,354,1166.6219999999998,0.22100000000000009,524.1229999999999,1297.1987523482765,0.002990451200301272,0.03940542467065783,0.033815201875647384,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,1899155,1,1899154,87,283483,0,283483,79,1615672,1,1615671,15,17147670433280,1015296,17147669417984,6193358848,16481352124928,0,16481352124928,6192103424,666318308352,1015296,666317293056,5157888,-1,0,14381,14129,0,56,0,0,0,0,0,0,0,0,18166691726477,32188162304,18134503564173,42064470384,17593677794786,32187088896,17561490705890,42063560704,573013931691,1073408,573012858283,6308408,2060107907072,40122712064,2019985195008,43782242304,2059787042816,40116420608,2019670622208,43778048000,320864256,6291456,314572800,8388608,14381,252,14129,341,14228,249,13979,338,153,3,150,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40291.0625,41267.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
07a89e36,2024-10-04 22:14:14,2024-10-04 22:14:56,llama3-8b,32,41.501,4.667,6.857,926964,8391034,824081,11.5,10.416666666666668,10.0,59657.990144,5980.672,10.1,31493,335,5124.190208,69685.522432,53.112832,0.004096,0.0,8576.434176,0,2309134,354,1166.6219999999998,0.22100000000000009,524.1229999999999,1297.1987523482765,0.002990451200301272,0.03940542467065783,0.033815201875647384,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,1899155,1,1899154,87,283483,0,283483,79,1615672,1,1615671,15,17147670433280,1015296,17147669417984,6193358848,16481352124928,0,16481352124928,6192103424,666318308352,1015296,666317293056,5157888,-1,0,14381,14129,0,56,0,0,0,0,0,0,0,0,18166691726477,32188162304,18134503564173,42064470384,17593677794786,32187088896,17561490705890,42063560704,573013931691,1073408,573012858283,6308408,2060107907072,40122712064,2019985195008,43782242304,2059787042816,40116420608,2019670622208,43778048000,320864256,6291456,314572800,8388608,14381,252,14129,341,14228,249,13979,338,153,3,150,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40291.0625,41267.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
870b1c8a,2024-10-04 22:14:15,2024-10-04 22:14:56,llama3-8b,32,41.2,4.667,6.857,926964,8391034,824081,11.5,10.416666666666668,10.0,59657.990144,5980.672,10.1,31493,335,5124.190208,69685.522432,53.112832,0.004096,0.0,8576.434176,0,2309134,354,1166.6219999999998,0.22100000000000009,524.1229999999999,1297.1987523482765,0.002990451200301272,0.03940542467065783,0.033815201875647384,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,1899155,1,1899154,87,283483,0,283483,79,1615672,1,1615671,15,17147670433280,1015296,17147669417984,6193358848,16481352124928,0,16481352124928,6192103424,666318308352,1015296,666317293056,5157888,-1,0,14381,14129,0,56,0,0,0,0,0,0,0,0,18166691726477,32188162304,18134503564173,42064470384,17593677794786,32187088896,17561490705890,42063560704,573013931691,1073408,573012858283,6308408,2060107907072,40122712064,2019985195008,43782242304,2059787042816,40116420608,2019670622208,43778048000,320864256,6291456,314572800,8388608,14381,252,14129,341,14228,249,13979,338,153,3,150,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40291.0625,41267.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
97a22972,2024-10-04 22:14:15,2024-10-04 22:14:56,llama3-8b,32,40.608,4.667,6.857,926964,8391034,824081,11.5,10.416666666666668,10.0,59657.990144,5980.672,10.1,31493,335,5124.190208,69685.522432,53.112832,0.004096,0.0,8576.434176,0,2309134,354,1166.6219999999998,0.22100000000000009,524.1229999999999,1297.1987523482765,0.002990451200301272,0.03940542467065783,0.033815201875647384,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,18213307303424,32188170752,18181119132672,42065587200,17639999540224,32187088896,17607812451328,42064674816,573307763200,1081856,573306681344,6319104,3691777,326,3691451,421,558031,228,557803,303,3133746,98,3133648,127,1899155,1,1899154,87,283483,0,283483,79,1615672,1,1615671,15,17147670433280,1015296,17147669417984,6193358848,16481352124928,0,16481352124928,6192103424,666318308352,1015296,666317293056,5157888,-1,0,14381,14129,0,56,0,0,0,0,0,0,0,0,18166691726477,32188162304,18134503564173,42064470384,17593677794786,32187088896,17561490705890,42063560704,573013931691,1073408,573012858283,6308408,2060107907072,40122712064,2019985195008,43782242304,2059787042816,40116420608,2019670622208,43778048000,320864256,6291456,314572800,8388608,14381,252,14129,341,14228,249,13979,338,153,3,150,4,0.8022431459931332,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40291.0625,41267.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
