request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2680e2b7,2024-10-06 00:52:04,2024-10-06 00:52:42,llama3-8b,64,37.482,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
d7da57f1,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.382,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
713dc654,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.371,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
dedffd51,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.348,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
923cdfa5,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.295,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
2c8ad0e5,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.248,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
2c90ec85,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.219,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
db36f4c8,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.167,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
e68826da,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.132,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
b418c68a,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.084,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
c9f66d5d,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.045,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
64d89fe5,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.039,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
ad9ed229,2024-10-06 00:52:05,2024-10-06 00:52:42,llama3-8b,64,37.03,8.288,7.722,1053774,8927871,843238,11.083333333333334,10.666666666666668,9.333333333333334,60401.09056,5229.477888,9.0,54572,175,4312.797184,78687.469568,48.0256,0.004096,0.0,8137.641984,0,2477526,157,1010.5010000000038,0.12300000000000111,471.7059999999983,354.6675137069092,0.00011322404059620423,0.2535882375355393,0.22102924936323562,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,37563993095168,32188170752,37531804924416,55223985152,36578652062720,32187088896,36546464973824,55222747136,985341032448,1081856,985339950592,9921024,3181133,326,3180807,421,506086,228,505858,303,2675047,98,2674949,127,1876000,1,1875999,86,256181,0,256181,77,1619819,1,1619818,15,38247370505216,1015296,38247369489920,17973641728,37134608390144,0,37134608390144,17972625408,1112762115072,1015296,1112761099776,6900736,-1,0,12386,12129,0,47,0,0,0,0,0,0,0,0,37543287586572,32188162304,37511099424268,55215428376,36558155097318,32187088896,36525968008422,55214194688,985132489254,1073408,985131415846,9910049,2058662969344,49215963136,2009447006208,59754151936,2058207887360,49203380224,2009004507136,59741569024,455081984,12582912,442499072,12582912,12386,257,12129,334,12169,251,11918,331,217,6,211,6,0.6540189138035037,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48891.0625,32667.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
