request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f266efe0,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,33.231,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
023db212,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,33.157,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
f5c34503,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,33.123,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
cea24a12,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,33.046,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
7a0b80dc,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,33.032,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
cbebf79a,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,33.003,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
4380aa08,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,32.985,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
0f5b904c,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,32.949,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
76d7e9c7,2024-09-26 20:48:54,2024-09-26 20:49:27,llama3-8b,32,32.797,3.417,9.365,899977,9303108,846539,10.166666666666666,10.5,9.916666666666666,60571.004928,5055.352832,8.8,25422,193,4150.25152,63516.033024,48.377856,0.004096,0.0,6281.084928,0,2788021,500,1031.440999999999,0.23999999999999488,477.0789999999997,685.4123834201283,0.003590475685801033,0.08211679114551063,0.07077208012846256,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,21665363938816,32188170752,21633175768064,45043747328,21002409018368,32187088896,20970221929472,45042761728,662954920448,1081856,662953838592,9851392,3443299,326,3442973,421,540865,228,540637,303,2902434,98,2902336,127,1844627,2,1844625,189,270072,1,270071,177,1574555,1,1574554,15,21692329368064,9403904,21692319964160,9337669120,20919035152384,8388608,20919026763776,9336520704,773294215680,1015296,773293200384,4579328,-1,0,12580,12331,0,50,0,0,0,0,0,0,0,0,21617992053029,32188162304,21585803890725,45034306688,20955299249232,32187088896,20923112160336,45033324544,662692803797,1073408,662691730389,9840161,1900411879424,36238786560,1864173092864,55111057408,1900086820864,36232495104,1863854325760,55102668800,325058560,6291456,318767104,12582912,12580,249,12331,332,12425,246,12179,328,155,3,152,6,0.8882242979826751,129269728.12851405,130841824.7804878,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,36545.0625,45013.9375,131072.0,1.625,131070.375,98,44,39,0,0,0,0
fab2e846,2024-09-26 20:49:08,2024-09-26 20:49:48,granite-7b,8,39.963,1.759,4.548,920163,9479456,865179,10.166666666666666,10.5,9.916666666666666,60531.765248,5090.537472,8.8,25932,195,4173.5168,58810.036224,45.932544,0.004096,0.0,6342.2464,0,2818599,511,1055.6939999999995,0.24399999999999977,486.5550000000003,1299.2289965871212,0.006048485923981054,0.0761372452945973,0.06605540676722943,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,1876550,2,1876548,189,273692,1,273691,177,1602858,1,1602857,15,21778064610304,26181120,21778038429184,9337669120,20996925958144,25165824,20996900792320,9336520704,781138652160,1015296,781137636864,4579328,-1,0,12884,12578,0,51,0,0,0,0,0,0,0,0,21730892367226,27020779776,21703871587450,45034306688,21061102312528,27019706368,21034082606160,45033324544,669790054698,1073408,669788981290,9840161,1929828630528,29509025792,1900319604736,55111057408,1929497280512,29502734336,1899994546176,55102668800,331350016,6291456,325058560,12582912,12884,306,12578,332,12726,303,12423,328,158,3,155,6,0.9156787626423584,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30127.0625,51431.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
f6d505b4,2024-09-26 20:49:08,2024-09-26 20:49:48,granite-7b,8,39.825,1.759,4.548,920163,9479456,865179,10.166666666666666,10.5,9.916666666666666,60531.765248,5090.537472,8.8,25932,195,4173.5168,58810.036224,45.932544,0.004096,0.0,6342.2464,0,2818599,511,1055.6939999999995,0.24399999999999977,486.5550000000003,1299.2289965871212,0.006048485923981054,0.0761372452945973,0.06605540676722943,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,1876550,2,1876548,189,273692,1,273691,177,1602858,1,1602857,15,21778064610304,26181120,21778038429184,9337669120,20996925958144,25165824,20996900792320,9336520704,781138652160,1015296,781137636864,4579328,-1,0,12884,12578,0,51,0,0,0,0,0,0,0,0,21730892367226,27020779776,21703871587450,45034306688,21061102312528,27019706368,21034082606160,45033324544,669790054698,1073408,669788981290,9840161,1929828630528,29509025792,1900319604736,55111057408,1929497280512,29502734336,1899994546176,55102668800,331350016,6291456,325058560,12582912,12884,306,12578,332,12726,303,12423,328,158,3,155,6,0.9156787626423584,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30127.0625,51431.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
f575d22d,2024-09-26 20:49:08,2024-09-26 20:49:48,granite-7b,8,39.678,1.759,4.548,920163,9479456,865179,10.166666666666666,10.5,9.916666666666666,60531.765248,5090.537472,8.8,25932,195,4173.5168,58810.036224,45.932544,0.004096,0.0,6342.2464,0,2818599,511,1055.6939999999995,0.24399999999999977,486.5550000000003,1299.2289965871212,0.006048485923981054,0.0761372452945973,0.06605540676722943,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,1876550,2,1876548,189,273692,1,273691,177,1602858,1,1602857,15,21778064610304,26181120,21778038429184,9337669120,20996925958144,25165824,20996900792320,9336520704,781138652160,1015296,781137636864,4579328,-1,0,12884,12578,0,51,0,0,0,0,0,0,0,0,21730892367226,27020779776,21703871587450,45034306688,21061102312528,27019706368,21034082606160,45033324544,669790054698,1073408,669788981290,9840161,1929828630528,29509025792,1900319604736,55111057408,1929497280512,29502734336,1899994546176,55102668800,331350016,6291456,325058560,12582912,12884,306,12578,332,12726,303,12423,328,158,3,155,6,0.9156787626423584,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30127.0625,51431.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
eb3e7c4c,2024-09-26 20:49:08,2024-09-26 20:49:48,granite-7b,8,39.431,1.759,4.548,920163,9479456,865179,10.166666666666666,10.5,9.916666666666666,60531.765248,5090.537472,8.8,25932,195,4173.5168,58810.036224,45.932544,0.004096,0.0,6342.2464,0,2818599,511,1055.6939999999995,0.24399999999999977,486.5550000000003,1299.2289965871212,0.006048485923981054,0.0761372452945973,0.06605540676722943,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,21778565181440,27020788224,21751544393216,45043747328,21108507386880,27019706368,21081487680512,45042761728,670057794560,1081856,670056712704,9851392,3505434,326,3505108,421,545224,228,544996,303,2960210,98,2960112,127,1876550,2,1876548,189,273692,1,273691,177,1602858,1,1602857,15,21778064610304,26181120,21778038429184,9337669120,20996925958144,25165824,20996900792320,9336520704,781138652160,1015296,781137636864,4579328,-1,0,12884,12578,0,51,0,0,0,0,0,0,0,0,21730892367226,27020779776,21703871587450,45034306688,21061102312528,27019706368,21034082606160,45033324544,669790054698,1073408,669788981290,9840161,1929828630528,29509025792,1900319604736,55111057408,1929497280512,29502734336,1899994546176,55102668800,331350016,6291456,325058560,12582912,12884,306,12578,332,12726,303,12423,328,158,3,155,6,0.9156787626423584,88303201.88235295,89173948.40924093,357802.6666666667,82885853.44785276,13090560.0,8448,81559.0,30127.0625,51431.9375,131072.0,1.625,131070.375,95,40,35,0,0,0,0
