request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4d5bb7ee,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.994,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
073bd617,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.958,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
9761f6ca,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.945,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
e7bd2b83,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.942,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
b08a918c,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.812,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
5989fecb,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.737,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
5170f85b,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.732,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
d2ab173c,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.678,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
90723d92,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.639,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
4feeac26,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.621,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
0f3ad20f,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.507,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
0db1ea45,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.503,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
5415b59d,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,52.485,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
