request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9bd657bb,2024-09-19 12:36:23,2024-09-19 12:37:23,granite-7b,64,59.722,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
79eba256,2024-09-19 12:36:23,2024-09-19 12:37:23,granite-7b,64,59.68,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
d6cb1931,2024-09-19 12:36:23,2024-09-19 12:37:23,granite-7b,64,59.654,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
3fdaf361,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,59.561,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
2d842328,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,59.481,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
581d3f8b,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,59.327,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
d3aca99e,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,59.227,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
58d7e29c,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,58.902,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
7762d78a,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,58.759,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
47918524,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,58.755,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
15728ff5,2024-09-19 12:36:24,2024-09-19 12:37:23,granite-7b,64,58.609,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
ef4ddbbc,2024-09-19 12:36:25,2024-09-19 12:37:23,granite-7b,64,58.56,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
0deeca2d,2024-09-19 12:36:25,2024-09-19 12:37:23,granite-7b,64,58.321,9.467,6.76,131221,975289,118755,9.583333333333332,7.249999999999999,4.500000000000001,63372.972032,2253.430784,4.6,8702,110,1347.190784,89057.857536,57.892864,0.004096,0.0,2595.692544,0,203708,148,93.2829999999999,0.07499999999999574,47.673999999999864,307.7765700107805,0.0010842667661474293,0.0008699178334354298,0.00047510330447251073,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,8553583355392,27020788224,8526562567168,55858369024,8279622761472,27019706368,8252603055104,55857119232,273960593920,1081856,273959512064,12720128,567985,326,567659,421,96200,228,95972,303,471785,98,471687,126,399344,2,399342,74,52318,1,52317,65,347026,1,347025,13,8633478501888,32472576,8633446029312,18395113984,8345861243904,31457280,8345829786624,18394120192,287617257984,1015296,287616242688,6180864,-1,0,1582,1289,0,5,0,0,0,0,0,0,0,0,8550733572164,27020779776,8523712792388,55850765184,8276803484928,27019706368,8249783778560,55849517056,273930087236,1073408,273929013828,12709153,320237207552,64959283200,255277924352,64959283200,320163807232,64944603136,255219204096,64944603136,73400320,14680064,58720256,14680064,1582,293,1289,298,1547,286,1261,291,35,7,28,7,0.41596499981083535,92221091.38566554,94474497.79020979,153344.0,82885853.44785276,16236288.0,8448,81559.0,63923.0625,17635.9375,131072.0,1.625,131070.375,89,53,43,0,0,0,0
