request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
25994502,2024-10-03 01:04:17,2024-10-03 01:05:01,llama3-8b,32,43.776,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
e6cd7c2c,2024-10-03 01:04:18,2024-10-03 01:05:01,llama3-8b,32,43.559,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
878373e8,2024-10-03 01:04:18,2024-10-03 01:05:01,llama3-8b,32,43.296,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
5527b990,2024-10-03 01:04:18,2024-10-03 01:05:01,llama3-8b,32,43.281,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
738387cf,2024-10-03 01:04:19,2024-10-03 01:05:01,llama3-8b,32,42.106,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
22b70204,2024-10-03 01:04:19,2024-10-03 01:05:01,llama3-8b,32,41.865,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
78a56c65,2024-10-03 01:04:20,2024-10-03 01:05:01,llama3-8b,32,41.252,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
df3b3a8c,2024-10-03 01:04:21,2024-10-03 01:05:01,llama3-8b,32,40.413,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
857f0f19,2024-10-03 01:04:21,2024-10-03 01:05:01,llama3-8b,32,40.234,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
607c44e9,2024-10-03 01:04:21,2024-10-03 01:05:01,llama3-8b,32,39.796,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
b0ae87e5,2024-10-03 01:04:22,2024-10-03 01:05:01,llama3-8b,32,39.638,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
4612e496,2024-10-03 01:04:22,2024-10-03 01:05:01,llama3-8b,32,39.624,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
ee9e1a44,2024-10-03 01:04:22,2024-10-03 01:05:01,llama3-8b,32,39.405,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
