request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ec8a780b,2024-09-26 16:26:07,2024-09-26 16:27:50,granite-7b,48,103.323,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
2a4a562a,2024-09-26 16:26:07,2024-09-26 16:27:50,granite-7b,48,103.07,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
9a2eea19,2024-09-26 16:26:08,2024-09-26 16:27:50,granite-7b,48,102.259,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
023bc5f4,2024-09-26 16:26:09,2024-09-26 16:27:50,granite-7b,48,100.875,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
3d1eb6df,2024-09-26 16:26:10,2024-09-26 16:27:50,granite-7b,48,100.118,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
09942ea1,2024-09-26 16:26:11,2024-09-26 16:27:50,granite-7b,48,98.959,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
8736e041,2024-09-26 16:26:15,2024-09-26 16:27:50,granite-7b,48,95.382,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
e36c18d9,2024-09-26 16:26:15,2024-09-26 16:27:50,granite-7b,48,95.182,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
8e9de7ac,2024-09-26 16:26:16,2024-09-26 16:27:50,granite-7b,48,94.39,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
3a9056c4,2024-09-26 16:26:17,2024-09-26 16:27:50,granite-7b,48,93.057,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
96782f68,2024-09-26 16:26:17,2024-09-26 16:27:50,granite-7b,48,93.042,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
9101516f,2024-09-26 16:26:18,2024-09-26 16:27:50,granite-7b,48,92.196,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
ae6c0b81,2024-09-26 16:26:18,2024-09-26 16:27:50,granite-7b,48,92.065,4.392,10.929,92427,545712,92855,8.416666666666666,8.166666666666666,7.333333333333333,63403.667456,2218.389504,4.5,6314,58,1467.293696,63503.618048,163.217408,0.004096,0.0,2536.5504,0,214498,39,62.59299999999894,0.018000000000000682,30.956999999999425,1304.4659568465072,0.0035181440045672393,0.11748928618117095,0.10215624835836921,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,5510855793152,26987233792,5483868559360,65447309312,5361565797376,26986151936,5334579645440,65445822464,149289995776,1081856,149288913920,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,199664,1,199663,80,30682,0,30682,67,168982,1,168981,17,5940463698432,1015296,5940462683136,20710444544,5778390337024,0,5778390337024,20706754560,162073361408,1015296,162072346112,6338048,-1,0,1029,738,0,3,0,0,0,0,0,0,0,0,5507845404313,26987225344,5480858178969,65445734888,5358572006740,26986151936,5331585854804,65444249600,149273397573,1073408,149272324165,11441953,204765921280,41815113728,162950807552,72135737344,204715589632,41802530816,162913058816,72121057280,50331648,12582912,37748736,14680064,1029,291,738,291,1005,285,720,285,24,6,18,7,0.6453942459070477,92739605.99312715,94688252.40701754,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,41795.0625,39763.9375,131072.0,1.625,131070.375,92,48,43,0,0,0,0
